0.0008984172114146143,0.00017315884990493877,56.43288734879376,6.287369798358434,8.151349579367444,7.165697408595358,7.513888947750186,5.572682354827449,5.609134527514408,4.741947936300312,3.6840494562306527,1.5708052629799338,6.135962076869591
0.0026048024207051207,0.00010523418068369004,54.55015223853399,8.318805213906952,7.903315181501822,6.763827000572339,7.438619316842263,6.715401816604052,5.612548581831189,1.2933619833424101,1.1710128742033181,5.472037019219259,3.8612232505103843
0.0012245926424549515,0.00020125869009933217,53.13304545154034,6.317939436379724,8.880070537801693,6.081734743104692,8.054268422907263,6.7172123013685425,5.615734905867272,1.1907948975730185,3.680334860463331,1.5971197821264087,4.9978355639483905
0.00012703594387653656,0.00010951545422951465,58.71374049642031,6.930710429163658,8.84126135297747,6.298213513638711,7.470652874188735,6.771057024523358,5.612548581831189,2.5929695667813615,3.6326151032914606,2.8857379985379747,7.67797405148638
0.00012882357917395947,4.029738562140634e-05,71.02339025917796,8.26527023163671,9.030442424835742,7.846519307805282,8.9064729753027,6.647033229162076,7.886288190625914,5.255551485963643,3.9305614686796266,5.663243919030252,7.592007026136023
0.0007704905096159411,0.0002125349778192285,57.858226056348954,6.154807363605347,8.881412089932905,7.7531459067579815,7.80677005146031,5.729663179312734,5.60922618283259,4.793141174898169,3.6837460974172367,1.5151691703436596,5.931144839788033
0.0006731365637686751,0.0002012868680624711,57.96785309431025,6.287369798358434,8.868932248129203,7.804360220506329,7.80677005146031,5.572682354827449,5.60922618283259,4.741947936300312,3.6840494562306527,1.5704466863461202,6.022068159318842
0.00012037759040627964,4.683965258901247e-05,71.53233839908658,8.26527023163671,9.030865462991619,7.846519307805282,8.9064729753027,7.555609390627256,7.886288190625914,5.232454683464238,3.998351625575089,5.218499504921752,7.592007026136023
0.0005005920289520499,0.00022291001503657552,57.84275620561381,6.26880767439727,9.503762292654827,7.035189920683972,6.2257981602832215,7.368832391334937,6.533507597045282,3.4385974130058656,3.7586803693468007,1.7380781829158294,5.9715022039458105
0.0008328866584361281,3.684658511648567e-05,70.08018719006208,9.441730872901317,8.17289194371858,7.901792507308183,7.875277635615892,6.944505104490568,5.685360737683553,4.56908382514254,3.9595697751121435,4.925515880759344,10.604458907329963
0.000493612395205067,3.912804837951331e-05,63.60175809753573,8.166301062278459,8.233137828888074,7.663190876321577,7.518420097305475,6.718861347913911,5.051378345169209,6.016531047620089,4.325653549728773,3.948007977120346,5.960275965189808
0.0009608238223328159,4.962404623163047e-05,59.844585556952396,7.983055814197336,8.283665723493261,7.315212499732556,7.518420097305475,6.923107393442335,4.985771637292608,6.055250029966867,2.0407771468284626,2.785016197408899,5.954309017284592
7.029677313556052e-05,5.215959327804165e-05,63.18269903846939,8.2651759912161,7.727650808171507,7.333424581259772,8.26179455796313,6.647016964933318,5.787875571918945,6.295137853067228,1.3322199967847,5.221075382490228,6.311327330664462
0.0008753542013528466,7.482814782657266e-05,58.32907289419442,7.236248855859783,7.884730133232017,7.190487099399442,7.879579859695872,6.928888765972349,5.5854089677948755,1.1907948975730185,4.0719308554754665,4.681188719972709,5.679814739218884
0.00040807882961577455,8.490977482241642e-05,59.36205027714828,8.268388240531264,7.901643801478613,6.908049678881491,7.588224333302732,6.915126121825525,5.612548581831189,5.8149763626713895,3.6031104572734742,2.865910773319033,3.884071926033565
0.0004390381903049612,5.198405079380081e-05,59.89028728434287,8.318805213906952,7.903315181501822,7.188392553645409,7.438619316842263,6.715401816604052,5.612548581831189,6.3857265294795935,3.600344066702177,2.865910773319033,3.8612232505103843
0.000347181807365543,7.600199327956592e-05,60.40584079068786,8.325088424983615,7.904902648889715,6.9089280651946385,7.80677005146031,6.76612115636377,5.60922618283259,5.894198439727988,3.687475794632228,1.5704466863461202,5.932683340256887
0.002623675738195072,7.616484568540975e-05,56.40292604271821,8.316730362733166,7.8984073734658224,7.194197542616065,7.432477176686544,6.91934536316344,4.309407766111717,1.1508062409510058,4.351158750470579,4.87898457439019,3.951410892129674
0.00039997987858526087,4.067446906270517e-05,60.63294751750093,7.973744729613069,7.9047226364118925,7.95270854820197,7.336240548067154,6.838195977398502,5.6092857615574605,6.5151634213677445,3.6373573204115104,2.8767897012812815,3.9887388731903473
0.001101450571882186,4.4456221227834374e-05,59.713767517238665,8.166301062278459,8.233137828888074,7.315212499732556,7.518420097305475,6.658099916906603,4.985771637292608,6.055250029966867,2.0407771468284626,2.780521332849758,5.960275965189808
0.0006881911048766296,7.629938237254228e-05,58.12329315256439,7.254049576473081,7.510401785390748,7.2031666915356025,7.879579859695872,6.928888765972349,5.60922618283259,1.1907948975730185,4.0719308554754665,4.795439798396775,5.679814739218884
0.00031579916925340157,4.786488475865587e-05,70.06561316862691,8.187616995235308,9.030865462991619,7.824495124138489,8.916449041500313,7.555609390627256,6.229238860558269,5.232454683464238,3.998351625575089,5.218499504921752,7.872032479614575
0.0007910824958365442,5.407969937628087e-05,59.56559214595652,8.318805213906952,8.152830907081576,7.15317204000074,7.865323619412155,6.715401816604052,5.609133865683508,6.3857265294795935,4.092503423196646,1.3975466740006182,3.8751480565906795
0.0005018673990971486,8.226753869007888e-05,59.21251343551307,8.318805213906952,7.901643801478613,6.909238280654407,7.5900776457504096,6.715401816604052,5.612548581831189,5.8149763626713895,3.5998390332634638,2.865910773319033,3.884071926033565
0.0006407142108654785,3.9978182927127976e-05,59.890131527730745,7.983055814197336,8.217790555450483,7.315212499732556,7.518420097305475,6.926130647477975,4.985771637292608,6.1565166246566,4.016765473873117,2.785016197408899,3.9854519803356934
7.153087638198859e-05,5.6800678311340844e-05,89.83352300056681,10.889343576387288,8.079309341627598,9.095328432846157,9.302954132168882,8.133595936261969,7.871252139409712,6.6828005570105455,7.156392474677223,2.97035770347538,19.652188706702063
0.0014099219770909793,0.00024202196262972103,52.08939973097251,6.267518463564908,8.84246855039479,6.080546130754815,7.580359874892993,6.718104107357539,4.889969595564947,1.1449224845800017,2.073569143418373,3.469427093344978,5.0225142870991615
0.0007321601212924848,0.00031319052780814027,53.978663756646114,6.215278783682701,8.2397677940893,7.420806262547553,7.5908126334512875,4.304990009648117,4.311370894602669,6.634728304649643,4.335283182638816,2.866784640113962,2.0588412512220713
0.0052511762577221255,2.4401589852302268e-05,90.4928140195846,10.421277482359896,9.030865462991619,19.30733251098725,9.397878168449434,7.4776005667979994,7.9440725543246575,4.589845703731818,4.355693101699804,3.848964738635782,14.119283729606336
0.006579411478749833,2.5546102170687528e-05,79.68066000703384,10.248727431065914,9.030865462991619,19.72412194267634,8.250942764097044,7.4776005667979994,7.90333587068039,4.786201416477046,4.164472562101219,2.210607133867204,5.8837848562790525
0.005688829495039805,2.534023882490574e-05,88.76079774833917,10.41796523328,9.030865462991619,19.290180521217998,9.573708988292502,7.4776005667979994,7.901454072786,4.786201416477046,4.099979722904805,2.579900913867,13.602940849724213
0.0001019902993870332,4.933450602650534e-05,72.74008937608887,8.30060042412988,9.030442424835742,8.173395349108855,8.9064729753027,6.647033229162076,9.227430240916208,5.276763656382061,3.9305614686796266,5.663243919030252,7.584145688541473
0.00645837146594516,2.586861072540349e-05,80.18767901703126,10.248727431065914,9.030865462991619,19.72412194267634,8.250942764097044,7.4776005667979994,7.90333587068039,4.786201416477046,4.164472562101219,2.210607133867204,6.3908038662764755
0.0006209487606365542,0.00029587622123024185,57.38431130610935,6.182892250826836,9.172722649104301,7.270380387322988,6.252814585851649,6.628677544975111,4.985771637292608,6.164876431863869,1.7916043539185444,1.5388469814198684,7.395724483533588
0.0042159590840761,0.0001930544280751042,52.11934155084985,8.275555526594742,9.739701794782492,7.266585104380657,6.005956496468157,4.308358130606786,4.710831864706305,4.702269800366686,1.5251587988513902,2.8948278181093245,2.6900962159833126
0.0032772804989413193,2.806954304336494e-05,83.22738812645828,10.41796523328,9.030865462991619,12.400278083175222,9.390671361988566,7.4776005667979994,7.903672261764776,4.786201416477046,4.721273359568546,3.8428322026158117,13.256028177798692
0.0028025169187472394,0.0001231192509637052,56.47816880195579,8.166903234891,9.136178300208938,6.753787456886524,7.388082261510107,7.45406890197978,4.2190331738935045,4.853059584418935,2.108567567513406,2.780521332849758,3.617966987803834
0.0007382308764729253,0.0002629344982436495,52.982709110499755,6.215278783682701,8.241439174112507,7.301276683019509,7.43935430454314,4.304990009648117,4.311370894602669,6.634728304649643,3.5941274300046344,2.9041507218424663,2.0359928043943705
0.002619809602689232,0.00011207853263286725,56.871527784297726,8.316730362733166,7.981561036161203,7.194085075092383,7.556373538285661,6.939438437533545,4.309407766111717,1.3954617924546857,4.348074309405504,4.87898457439019,3.951410892129674
0.0019982185261534567,0.00021712478163948362,52.70399807221986,6.243584078181128,5.870750895150063,7.190234048939384,7.104500495662901,6.916836586581841,4.875974800303528,1.119014245303345,4.0312056612160205,3.4089651032648254,5.942932157616833
0.001105697947472907,0.00018450461163821663,57.545532755999034,6.287369798358434,8.151349579367444,7.1259313230118435,7.513888947750186,6.728042864035132,5.609134527514408,4.741947936300312,3.632412094985064,1.6194936078066218,6.135962076869591
0.0012696613661185917,0.00019452346518716916,53.66242927584411,6.249867156740968,7.760809326037051,7.194197542616065,7.432477176686544,6.91934536316344,4.859961417584788,1.1508062409510058,4.327992963956584,3.8155611959779967,3.951410892129674
0.0019456499278604825,0.0001414648296449621,56.26378518142963,8.364741987669307,7.8984073734658224,7.168862311501588,7.010935388701095,5.611154992174861,5.782002959773278,1.1153278133667348,4.335753138371547,4.87898457439019,4.097614642015219
0.0018968489431655823,2.9943668643713342e-05,63.547747413396884,9.442286106777733,8.171500865302107,7.891729734341284,7.875277635615892,6.828911992774275,5.60922618283259,4.793141174898169,4.126200679316659,2.8767897012812815,5.932683340256887
0.0013312926863538093,0.0001623654592538853,56.96612453026183,6.39809696860265,9.282118840752828,7.7179845824349655,7.80677005146031,6.605174258895641,5.60922618283259,4.741947936300312,1.301144137155569,1.5704466863461202,5.933214885480848
0.002930401124401463,0.00022552427660804734,52.1453718171732,6.267518463564908,8.875754836993837,7.754726452981874,7.8030513993784645,6.916936606590014,5.614840560010058,1.1685192813078897,1.143379065423305,1.5971197821264087,5.003525368796446
0.0008758987174489816,7.48359354874433e-05,58.33094685104874,7.236248855859783,7.885993356470671,7.190487099399442,7.879579859695872,6.928888765972349,5.586019701410542,1.1907948975730185,4.0719308554754665,4.681188719972709,5.679814739218884
0.0036886280183000397,2.6134266231171966e-05,67.94906224290504,10.2494792731749,9.014457740194441,8.601891190130205,9.53443981162772,7.470616306792216,6.269394758421321,5.232048754000703,4.0069789303385415,4.177440932274606,3.3923145459503967
0.003560000444958215,0.00010617791592091845,52.63294379073656,8.318805213906952,7.903315181501822,6.796911945714647,7.986070774217165,6.826460746686189,5.612718830093496,1.247929698912945,1.1710128742033181,2.908495274989634,3.8612232505103843
0.0007536646122792349,0.00025691378528600793,55.657053393920734,6.346146752761392,8.875798066410852,7.760617259245984,7.44891024432918,5.729663179312734,5.614759267559887,4.793141174898169,3.6837460974172367,1.5704466863461202,3.833824665639176
0.004116513300808818,2.650268259113947e-05,66.37654792840411,10.105614923280418,9.220788282132574,8.247679515623052,9.74747613384635,7.606468879842567,6.134121303461763,4.981588492860948,4.127095049905758,2.803136040627483,3.4025793068231875
0.0005779211476702258,4.406554588897041e-05,66.21214264411518,8.26677091894557,8.841338064424683,7.659927487070121,7.518420097305475,6.718861347913911,5.73321948358369,6.016531047620089,4.325653549728773,5.174956301528106,5.956464345994766
0.00213250905278283,0.00015299232744875763,53.80667515457963,6.262034624912931,9.373620483728946,7.270811897030127,6.732198449974552,6.917617617795941,4.8811464590189795,1.1447268088339722,2.073569143418373,3.469427093344978,5.681522576520828
0.0016106746784403346,3.613678974688599e-05,62.77144802510688,8.269175336937995,9.25103787480422,7.333424581259772,8.019861395370683,6.647016964933318,5.814485871931792,5.017184462763977,1.298548770141024,5.221075382490228,5.899637384473864
0.0032419467194802053,2.95576234988675e-05,82.39639316926184,10.56920810424296,9.032445313110244,11.598714331518739,9.484689800094413,7.4776005667979994,7.960626186225779,4.758323239914047,4.341142947964386,3.9176145015945663,13.256028177798692
0.00037158204267823114,8.209059021016409e-05,62.45421516384351,8.271319147149526,7.27561144497037,7.891729734341284,8.959157616621791,5.8463445472738655,5.6870801289919815,6.529914115930039,3.567408023929933,2.8170072588326533,5.608643145802065
0.0011614460232710205,0.00018710284032821665,54.90385255668489,7.268155123122012,8.814316169665801,6.080546130754815,6.556450400713855,6.916936606590014,4.8811464590189795,1.1907948975730185,4.0495571228347735,3.466134907192733,5.679814739218884
0.0006400330754542206,0.0002496790279669513,57.77762356939795,6.287369798358434,8.85476653916364,7.7179845824349655,7.80677005146031,5.572682354827449,5.60922618283259,4.741947936300312,3.6837460974172367,1.5704466863461202,5.932683340256887
0.0023117639591276715,9.841242708657626e-05,57.752066166788154,8.318811857938593,7.8981527881891305,7.201137619302364,7.358824002414877,6.9265049432038905,4.309407766111717,1.1433339883230715,4.1024567502166,4.8159557274022955,5.677480723685602
