0.007071131646070002,17.743318961687017,18.83853365556796,14.617403646186931,9.854718231696923,5.202098265933245,8.345193897714923,12.54445347326119,8.493634618876904,9.306319938302089,7.689826839023531,15.531841915443053,12.97274166649346,7.519226758858726,7.803332135295567,7.254404109057615,14.777048178955184,16.216667609185116,11.184326128378798,17.72209958620121,9.618301296419
0.007091525941729999,12.219795230009646,15.633532936264729,16.189229843979664,10.58443114657285,5.054727079244633,7.54180836542637,9.143562696250049,8.490395907221897,13.016886695738801,8.01518125884649,10.713883982130984,10.449040631812792,19.744281439557177,6.807561136515878,7.18530885053084,13.32898402427981,11.147369286046885,11.574059233278021,9.017156077090512,13.444240714260282
0.007138255759550005,8.388021128190687,19.090960099932648,16.236348365441437,17.267374744645746,6.704244723267007,7.510011937823095,16.968174088402566,7.74614303305377,9.902771115363352,10.775411312320966,10.544080287263768,10.367097907801188,18.344572267527457,6.798776581880886,6.90703401415162,12.401747193743534,11.096770022435685,13.418156915265186,17.892063140755504,13.320777216440938
0.0071588841238000005,16.957225195363083,15.448831730968115,6.819622452264235,10.374905540567966,15.867387466560173,7.998448237858038,6.7412066247469875,14.908264717629995,12.970368975000063,8.01518125884649,12.418633115764294,13.020338844983792,8.91716011066415,7.814453994881909,9.877982659689504,12.9235230051927,7.159701598733282,11.574059233278021,7.983671358542405,9.843309992299055
0.007180895369740006,9.430001650790107,14.310247927201596,14.86129978244513,7.7531496998707645,9.215886355780713,13.455518841571273,8.94078860393466,8.842928205918021,11.870464896464753,9.626385878339331,7.842522149312406,13.237158596377004,19.651314607832745,5.828027587100918,6.612234042735604,13.846796268443907,17.04212810751285,19.0807527536414,7.331551467872979,18.48234808195199
0.007196392683280006,16.715416476863712,15.644060621406,6.47174622972083,10.374905540567966,15.867387466560173,7.998448237858038,6.6343320841385065,14.76027383830761,12.917795782295462,8.01518125884649,12.600125987879903,12.645800137492646,8.368937828814007,7.840698388022522,13.283462413703164,12.9235230051927,7.171203374998459,11.574059233278021,9.042405759718987,7.199100440577545
0.00721814195813,16.91554871800505,14.305399373058211,11.965914726823076,7.765332796354246,4.776123815186178,8.70902445568259,15.556165751670331,7.8704596475199615,11.824729598653857,9.668981514515194,7.844333640326,13.30551444770884,9.187622427201024,6.488915292127511,7.282400458353313,12.163464311154547,14.060303941881,18.883082693461887,7.33120194803729,18.496039691325624
0.007224190963120009,16.807735627836855,18.67333392369576,16.21773056741499,17.267374744645746,6.693743297225794,7.408537123458324,17.40697011205685,6.955389032156937,10.41552977794152,10.267983465318,10.534230753376365,10.349944135043518,18.824028879266237,6.799830213360732,7.271745980910946,12.401747193743534,14.479046204442414,13.418156915265186,12.049837029999862,13.101668070101017
0.007232883027390001,12.31026407911866,18.412171197714628,16.12270155798422,17.20007958520509,7.28892171325311,7.510011937823095,17.273429699147734,6.611649790756495,10.141844994778712,10.267983465318,7.895862191011853,13.809479356428291,18.82479352235707,6.829878601653806,7.271745980910946,12.401747193743534,7.217351138324544,14.690532696063574,12.050522565185883,11.742772275914946
0.007233702353999998,18.250304386902023,15.482245097974353,14.885398736002724,13.762132345416578,15.423031112358377,8.057885480208437,6.5705172212517,14.707225567945397,8.109945877945606,8.359976805667454,15.651317747636542,8.682799496239353,10.169263769386589,7.827566471204089,9.508339722255878,14.296672555035599,7.108253467514381,9.237507893956195,8.030876434914349,9.607769299601038
0.007243818839429998,18.462875622747895,15.675503662638752,15.618239304586282,9.848906395466182,4.964575058713969,10.613703674141078,8.724069449368331,7.777241466221803,13.071590507084961,8.546964231944923,7.009162404004777,16.489982912206287,8.650738967615135,6.133698468869728,17.609182101685022,17.404777502623407,7.141310962799079,6.93775728860351,9.828343975877335,8.515984667877685
0.007247492342620005,17.688422182229434,14.580757003687703,14.988582999647042,13.762862582405983,15.423031112358377,3.8938578202523875,6.888836045529744,14.442199902304704,8.092825805355794,8.358085746439501,16.14641293008298,8.392567401176537,9.141672168165979,7.26489230607411,9.508339722255878,14.277452781606154,13.314900135904079,9.237507893956195,7.337000638954978,9.81708184585374
0.007259016285010016,12.158325448121886,18.67333392369576,16.25069821536075,17.267374744645746,6.593286553829474,7.510011937823095,17.273429699147734,6.955389032156937,10.070629696300054,10.267983465318,10.54769180838713,10.349944135043518,18.824028879266237,6.799830213360732,7.271745980910946,12.401747193743534,11.096770022435685,13.418156915265186,12.049837029999862,13.320777216440938
0.007288829796070004,12.37002265428861,18.412171197714628,16.135997408182305,17.267374744645746,6.593286553829474,7.13489252808866,17.14858472336311,6.753542799199127,10.070629696300054,10.235430585936408,7.939951419779177,13.965679404054733,18.76027359939018,6.765123791798933,7.271745980910946,14.766297171735104,11.096770022435685,13.292682581519403,12.108390011487915,11.742772275914946
0.0072955947390600006,18.148327548186323,4.240923600062493,7.103764925913474,10.447275785168497,12.138435810254828,11.811633767829328,8.728590834785232,6.704338220699074,11.110591269225354,7.916478001723904,14.811709564630839,7.122335583257761,19.80595932226912,7.034058743532717,7.050771049733832,15.783068974850382,7.620461460521578,10.523050151078266,17.88013882581596,8.217575732922583
0.007394329363659997,12.110383725164484,18.67333392369576,13.920211846518223,17.231594263166,5.709068802460129,8.216523799108591,17.273429699147734,7.02735861932946,13.493390038773402,10.093583255439034,10.665619025468608,10.315417579659083,9.185774082159579,7.799223221578734,15.043499178091432,12.424746046604184,16.18797882022795,13.418156915265186,9.532676805606888,9.554194086875604
0.007407744423570007,18.722300437384853,15.633532936264729,16.132404355239455,10.011982165371556,4.687590333363947,8.356752729969845,8.94006394337652,8.47311253383924,12.917795782295462,8.01518125884649,12.971779669802197,13.742669043888695,8.328657254128263,6.800669765425834,13.283462413703164,12.405941086425507,17.876174191412115,11.667400048812048,8.97815351227469,7.199100440577545
0.007426144416720004,14.144833106989237,15.801039758663604,14.52008923626901,9.319229370744791,9.218987602006575,13.396999869867127,9.539569526707213,8.850424886941786,12.762064217992547,12.094802307606233,8.410708773883409,10.347574813406894,19.313175559396193,6.493817087460495,7.060220873617077,13.843932029178655,17.04212810751285,18.111636617963757,8.935416230005368,15.18340991818968
0.00744395986755,16.91554871800505,14.158113323219734,16.040236506625487,8.291346070108105,4.783020397406468,8.70902445568259,17.311700762947048,7.972500767713468,11.861026410724856,10.272401622647601,7.844333640326,13.251390094009773,8.182738198143596,5.839275512995621,16.82882558658381,12.132326310890823,14.132063018394184,18.27496608451417,6.089652433286862,12.044023341638686
0.007509946560349993,12.11579958092848,19.54168744870694,15.860818684076591,11.504258368930559,6.701213690305988,8.053468517443193,9.633597867998992,7.790613367094286,12.922509123197255,9.676732720791723,8.712468471223707,9.765636772938233,18.204427832627754,6.377561294079219,6.885093367113975,15.664611597821674,16.863758396548825,19.90070750176997,6.063432479590249,11.131402193913337
0.0075411617321000145,12.158325448121886,18.67333392369576,16.25069821536075,17.267374744645746,6.593286553829474,7.510011937823095,17.273429699147734,6.955389032156937,10.070629696300054,10.267983465318,10.54769180838713,10.444806688795508,18.824028879266237,6.76614474359132,7.271745980910946,12.401747193743534,11.096770022435685,13.294881473764926,12.080519778026957,13.320777216440938
0.002522196697359996,12.607891331141754,4.300590907517462,16.24475829018745,17.45474500617675,4.933055100950005,7.590048309874172,8.73617943765926,8.823548449212497,10.144298209582466,10.267983465318,7.875133418148805,10.352750441785115,18.824028879266237,7.63043445792672,6.272378582417044,12.401747193743534,11.096770022435685,13.380414611973126,12.049837029999862,13.320777216440938
0.003911232490590007,15.48668755954211,8.46946983926,15.13689787047421,9.889372038746913,5.757261795764116,7.655423788734851,16.542302132969585,8.520689395556502,9.564442815230652,7.689826839023531,15.538809799516233,12.940925549349618,7.519226758858726,7.847987427528048,7.254404109057615,14.104453632842382,16.25207221187653,11.179285201417494,15.771105327973,9.618301296419
0.004614329065259997,18.835097718659068,18.720223247717517,14.382807770554727,10.534087594982239,5.0684436413232055,8.472522877686316,8.84018724414908,8.538142673643124,12.917795782295462,8.02038682716889,12.940393415012458,12.930432005767793,8.659795357194632,6.807561136515878,13.347535630793692,13.32898402427981,7.163303499298241,11.40188481799081,9.017156077090512,9.50627655138027
0.004688593136100005,15.718578806871578,15.419450672833507,14.591112093156415,12.035862980337052,5.753488318268872,7.648880683620748,16.620109543749685,7.755812563152872,13.557898386694383,8.47246926561341,14.981453916995665,10.33489370587336,9.190288349671475,6.807528167726621,10.073218099248143,14.236435587615965,16.0942968528678,11.208226504488966,15.929570467988894,9.535388445277363
0.004729494955520008,12.297274927726482,18.469267297809637,16.24475829018745,17.381004110500516,4.933055100950005,7.509493037593968,9.017671045693834,8.797081594652758,10.145333657142254,10.267983465318,7.873173011954383,10.352750441785115,18.82377909187865,7.63043445792672,6.272378582417044,12.401747193743534,11.096595486690742,13.380414611973126,12.049837029999862,13.320777216440938
0.004778429695149994,15.800534790871154,15.669211986343726,13.959000626478945,10.330630751795066,4.964575058713969,8.248380185998206,8.724069449368331,7.777588125543366,13.071590507084961,8.546964231944923,7.801977573876244,17.168085235854125,6.922189420690287,5.990863455030994,17.17237744082781,17.352079805332465,7.141310962799079,6.93775728860351,9.828343975877335,8.480308316474344
0.004832685238000004,17.711164096611945,8.46946983926,9.258200029030284,10.328189316437289,4.958091852775505,8.294407605216389,16.5529617925788,7.762227969201826,9.306319938302089,7.691457412978769,15.531841915443053,13.024056194242494,7.519226758858726,7.881157982455133,7.254404109057615,13.457741255122746,16.25207221187653,11.401207579278635,17.64222097190949,9.618301296419
0.004969468528780005,17.743318961687017,8.46946983926,15.097845881539,9.889372038746913,5.186901537568,8.345193897714923,15.90014406441318,8.520689395556502,9.306319938302089,7.689826839023531,15.531841915443053,12.940925549349618,7.519226758858726,7.847987427528048,7.254404109057615,13.457741255122746,16.25207221187653,11.401207579278635,17.94042870727271,9.618301296419
0.005007209910039992,17.72785152770121,15.687738936278738,15.097845881539,6.771530275593797,5.171997641235049,8.3352257024302,16.00002384392111,7.682291040819889,9.352705685887608,7.686217475055489,16.12114771889667,12.682951296539342,6.964149151960594,7.847987427528048,7.190330893434848,13.555629225976057,16.047708863849117,11.575063854241316,18.993284264063732,7.398766358574045
0.00503750982141,9.026030995491183,19.709630730468,4.672771620201717,11.463902054886452,6.700322663132059,8.05434663977109,9.633597867998992,7.790613367094286,13.69324784065652,9.68732213989307,8.76539165224927,9.765636772938233,9.178988148957497,6.3779483892311495,6.885093367113975,15.657764798798576,16.536925165875623,19.906095351687597,6.2532112171869105,11.94558054742644
0.005134054244010009,16.79432958203697,18.67333392369576,16.252434399013246,17.267374744645746,6.593286553829474,7.509952170760862,7.168684717678777,14.007908251086965,10.07057602810717,8.610220181868018,8.948813284900512,10.444806688795508,18.824028879266237,6.76614474359132,7.2703484649831305,12.401747193743534,11.096770022435685,14.61660213619891,12.078125571231855,11.730987627593718
0.005211888390570002,18.722300437384853,15.633532936264729,14.382807770554727,10.58443114657285,5.054727079244633,8.462554682401592,8.94006394337652,8.490395907221897,12.917795782295462,8.01518125884649,12.971779669802197,12.672457752957515,8.659795357194632,6.807561136515878,13.283462413703164,13.32898402427981,7.163303499298241,11.574059233278021,9.017156077090512,7.286741613535309
0.005243448527600005,15.718578806871578,15.419450672833507,15.316744224004086,11.489126244699838,4.5489464346634465,8.046396526208992,16.522181502522585,8.086195701259928,10.14538339031702,8.47272475886925,14.994915597881494,10.341109053488264,9.121712385136627,6.802903503608589,10.073218099248143,14.75796540992413,16.33752485462401,11.277561013885512,8.093408470259085,9.568901092868122
0.005275103653199999,18.454734366934332,14.591749955900987,9.282362442000558,10.330630751795066,4.9700792344639995,11.766184291168035,8.717791249446785,7.777241466221803,13.057323880195272,8.351114871540501,7.683398852774294,17.168085235854125,6.761303733993787,6.133698468869728,17.46540125936137,17.41037131218995,7.141310962799079,6.93775728860351,9.828343975877335,8.480308316474344
