7.996479299999994e-05,0.0002702987150522698,69.71932513462934,7.364308362827722,9.124222808286472,6.787203201204545,10.155545972300438,5.994315403793367,7.025673659277609,6.432950322849566,5.690847804829187,5.62873775883714,5.515519840423306
0.00016617208954,0.00013216672991569187,69.53107405216238,7.581049777405896,9.031405069325183,8.570490260641627,6.538675378088246,7.029388319517608,7.014272143011023,6.15162537628134,6.446709352286104,5.560996892955618,5.606461482649728
0.00034093271975,3.211393398634503e-05,101.68167921385916,14.250036913524639,10.94975177434751,17.63395906279819,11.059456455018363,11.328057461749387,10.791512080312138,7.453640122834807,5.822571394580382,5.9990713753041005,6.393622573389639
0.00035238527810000004,2.994440545948681e-05,105.3564526821811,15.489263758433566,11.0053015120152,17.5964158055143,10.133077634818349,10.79180052803395,14.345329664985867,7.659803333382279,6.669883361611007,5.714645925981415,5.950931157405146
7.540486194000011e-05,7.958494109434862e-05,70.44092314036124,7.622691064499546,9.033505166158138,6.989293246783512,9.59970072276503,7.009259148264943,6.434242109880673,6.151277320502026,6.446256247660321,5.620248005035785,5.534450108811262
0.0001957691853700001,3.85264893457875e-05,97.87231534420528,9.893490143400927,17.757037733344003,10.058714337567958,10.408724318768959,10.433462056370265,10.159035178363752,10.506238327246162,6.213046355277597,6.244500905368238,6.198065988497411
0.00043300629991999996,2.5810816603047273e-05,116.26800436900692,12.888929331696533,18.248302063886463,18.748377578142502,9.959974969111606,15.262720883871289,12.8636397782755,9.710940687257034,6.918010121387916,5.858087527794302,5.809021427583769
0.0002722702037900001,3.322715058325123e-05,96.5287869114169,12.708570454638693,10.895349933958723,14.272465105285697,10.371979964812184,11.774620630479351,11.441521890576707,6.606532079032415,6.19447788433247,6.047490321791745,6.215778646508909
0.00052499612645,2.5402939501226624e-05,121.29143634556385,15.149228287208059,17.938603215374993,18.821441620012344,17.771509393921686,11.217305622769363,11.079565586061658,10.408468080626204,6.665648082690063,5.9990068705780475,6.240659586321424
0.0002522763297300001,3.844787250739498e-05,86.08958879970905,15.202590246599307,9.714644814841813,9.4657659136911,8.900922879837978,10.791249711781541,7.619067998033242,6.52712843524562,6.480047167837274,5.569097931236082,5.819073700605095
0.00012274221157999995,4.3740827669252285e-05,79.55876235648536,10.011157952991269,10.351191822292915,8.576920420390442,7.975168736623154,11.04111309459941,7.031548659336071,5.692894627641257,6.516488099332358,5.687190632175806,6.675088311102667
0.00054023616968,2.5162944000898305e-05,119.70591150633274,15.149228287208059,17.938603215374993,18.821441620012344,17.771509393921686,11.201077031279166,10.76070935408592,9.17650737290697,6.665021550424218,6.002817883941444,6.21899579717794
3.5523997010000145e-05,4.772843077292913e-05,75.18143054432616,8.93115553881635,8.783798259648076,8.439006257645092,10.350922923734064,7.1733537526612015,7.04165049945273,6.623240099589902,6.554342293882075,5.778624664089325,5.505336254807345
0.00032585077845999995,3.560182221245297e-05,91.96323203637458,15.005007620254462,12.380009846118897,9.39941950701504,10.135118168681801,8.01520605411478,13.48216180308088,5.756010412467377,6.613597850496739,5.616591153085619,5.560109621058981
0.0003200848631800001,3.0999745059835224e-05,102.58441411490602,13.764296855813202,10.99426772640154,14.100040906255103,14.909172497357464,10.78900001352666,11.615197659758852,7.7171926204063634,6.437315936461839,5.520838969955591,6.7370909289694065
0.00010720949021000002,4.17378247111042e-05,87.48000214490403,10.247923862358423,10.78520791152559,9.490148895997569,9.574868615056392,11.44692090778106,6.828427441051594,10.561811898756,6.390485617939254,5.6207448920957885,6.5334621023423685
5.446335346000002e-05,4.764545313642935e-05,73.94421507291607,8.909794424462552,9.112141255752785,7.943736152686373,10.858922274325527,6.870513988101911,6.976504467313399,5.763429791330242,6.45834584998435,5.546080334237273,5.504746534721668
0.0001734496320800001,3.909734781690801e-05,82.52892666737225,9.84850384035467,12.380009846118897,9.625023650735363,9.980079344441686,7.950532381504096,9.198468567108803,5.756010412467377,6.613597850496739,5.616591153085619,5.560109621058981
0.00014166480328000014,4.562643678446595e-05,76.11281946655026,10.715107641051908,9.1818683206529,8.432787399924969,9.57292577642823,7.433243989905111,7.0394627067765105,5.740434361891902,6.872614864791963,5.621453491757686,5.502920913369078
2.4664227339999886e-05,6.590522182087748e-05,79.85163465890076,9.195501869860594,8.895610338524124,9.44923254555713,9.980079344441686,7.020713432600536,7.331233376358237,9.274161338495324,6.634792447821974,5.825743170438388,6.244566794802763
0.00015831167294000012,3.99436669876981e-05,83.1732539597087,10.067891451829926,10.862591123782156,9.560956055277625,9.769220339037538,11.558072592781098,6.88356812358208,6.446571223517859,6.394194449881135,5.599463927676497,6.030724672342767
8.191518955999975e-05,6.997802737154649e-05,71.86206714420203,7.592084133745365,9.124193336052299,6.844291450079942,10.233764053140609,6.699429437454787,7.039471648652534,6.796131557126793,5.673161167480032,5.667434342169148,6.192106018300523
1.7584733660000115e-05,6.736272600550961e-05,80.17013679031135,9.413951441657225,8.87438470288494,8.64306352330345,10.82753271845077,7.041070693991034,7.400892291060864,9.334185083444169,6.635161696575195,5.7553278441409415,6.244566794802763
1.3800302239999965e-05,5.5085036918548925e-05,86.40458273051584,9.92484438470683,8.577514614878599,9.586969662051633,8.96651182471015,7.236077883946594,13.383814025693487,6.610028019193322,6.506803028792881,6.0394643837274495,9.572554902814879
0.00010791406578999994,4.411447955573387e-05,78.1399892978032,8.74858498725504,12.238470090479026,8.44390972277713,9.616789560362196,7.433243989905111,7.032169922244345,6.354706049959467,6.887374470940414,5.77896813219576,5.605772371684709
0.0005524783776200001,2.0450578200271816e-05,121.35331566842451,15.54349903948876,18.875342158966497,17.67975407283601,18.04919844290091,11.3463203955734,11.056015556070992,10.356021885709806,6.673228858951843,5.532593535203389,6.241341722722905
0.00030165440325999977,0.0001991740360229746,64.9537366507475,6.2630421426623295,8.68194529939021,6.844291450079942,6.401935712172351,6.075319815661185,7.039471648652534,6.796131557126793,5.684866631249862,5.665475351101187,5.5012570426511
8.392331730000101e-06,5.951080656621186e-05,88.20239533735501,10.011157952991269,9.714915668285602,9.118620316051897,8.544818968020696,11.234408517874979,7.032301784577205,7.830242280466797,6.5168560081318025,11.520835900915351,6.678237940039404
0.00047791606310999997,2.2706930934454594e-05,125.31252979164393,13.098567555586845,18.67730278430535,18.4950499566369,16.533472189899594,15.58620076374576,13.138297942790118,10.397973119782423,6.676707333971233,6.528575590532153,6.180382554393533
0.0002144471334300001,9.807515694167161e-05,68.12319328406035,7.581049266990171,9.226420932159717,6.87372868597723,6.815370228028482,6.576501410004203,7.024936370371611,6.195920602939762,6.446709352286104,5.568622970606748,5.81393346469631
0.00030569294897,0.00015913251177804213,67.02301736630763,7.580993539883908,9.238902461115606,6.7847326029529995,6.24819596437501,6.04403770230618,7.025345841921061,6.432950322849566,6.5235798178041104,5.62873775883714,5.515541354262046
0.00042503152771,2.4953706800099524e-05,116.55238168585365,12.859738261340734,18.286165818607458,18.778593146602518,9.959974969111606,15.205937003138022,13.164625612993195,9.710940687257034,6.919297231425008,5.858087527794302,5.809021427583769
0.00014721217755000017,0.00012798644418747604,68.69077657246673,7.581049777405896,9.122093239219344,8.581843889337687,6.538675378088246,6.704745160403884,6.998325842171218,6.376906661132189,5.673646719873923,5.560996892955618,5.552493011878723
0.0005035832385800001,2.433221914965537e-05,109.93002578521873,14.21593648557707,19.14161023585393,17.428920875632496,12.312375395934852,11.470450384009872,9.873297251252449,6.943646131472183,6.688239213060683,6.023934238108137,5.831615574317062
6.938077358999975e-05,0.00011963965098938569,69.47746421120951,7.622691064499546,9.124193336052299,6.841981795598325,9.59970072276503,6.700201018529106,6.418295809039384,6.376558605352873,5.673161167480032,5.620248005035785,5.500432686857135
0.00025146509055,0.00018639551782178703,67.23551686948467,7.582690821455511,9.107435266081199,6.174174802981461,6.617933165106531,6.995456349978187,6.976726680129409,5.668664971453802,6.469198389752534,6.125924429871002,5.517311992675034
5.557038971999977e-05,8.262308247223204e-05,72.14514142833242,8.610455674105031,9.12328926215142,6.847622292041466,10.18779549356767,6.720328990546946,7.039471563739062,6.795921924913089,5.683284153446863,5.621453491757686,5.515518582063199
0.00027666828061999977,0.0001740274811621512,67.35355047131979,7.580993539883908,8.78388851826894,6.174174802981461,6.617933165106531,6.995456349978187,7.025342240493861,6.368598058003705,6.16392737405716,6.125924429871002,5.517311992675034
0.00015699065638999994,3.702148018339678e-05,80.65818188654391,9.143029241314329,12.380009846118897,9.625023650735363,9.980079344441686,7.950532381504096,7.3529796019979905,5.756010412467377,6.613597850496739,5.618550144153581,6.23836941331386
0.00034537157397999995,2.892373136182855e-05,104.41446160144987,15.149228287208059,11.00856323412727,17.59442352635522,10.133077634818349,10.797485388991625,13.556958881877776,7.659803333382279,6.684298869794197,5.9990068705780475,5.831615574317062
0.0002867324492500001,3.0641988630989574e-05,95.8272706213818,13.314810129192647,10.653380120158046,14.272465105285697,9.571865156146899,11.94281605916223,11.441521890576707,5.611846289311494,6.43033631575943,6.05001564776161,6.538213908027051
0.0004296517753100001,2.5524635156835288e-05,105.04259236979486,14.26624040880088,17.45865184553011,10.438221294829122,16.671728700122777,10.56774922052495,9.833405466910227,6.943646131472183,6.689194871404384,6.34213885588319,5.831615574317062
0.0003416108146000001,2.9550585097293247e-05,104.21294125828923,15.044597979703276,11.00856323412727,17.575386212923426,10.133077634818349,10.77713271387782,13.556958881877776,7.599779588562809,6.684298869794197,6.001530568287261,5.831615574317062
0.0004584379691,2.4929268306421722e-05,117.59172885474993,12.859738261340734,18.286165818607458,18.778593146602518,9.96010652026269,15.632521537681228,13.387375662123139,6.622128373498374,6.5043284604657,5.858087527794302,9.702683546373802
0.00022431233389000002,3.275601564578958e-05,92.44923784584712,14.26624040880088,10.076682862872483,10.199034125947158,12.312375395934852,10.56774922052495,9.873297251252449,6.943646131472183,6.3795900041470786,5.9990068705780475,5.831615574317062
0.00026113069618,3.239235552671027e-05,89.5408739560933,9.891840476484594,18.151192389049466,9.326288684078854,9.60511512311323,7.950532381504096,10.794617430430892,5.843198442312132,5.949123805857737,5.807625560397226,6.2213396628650575
3.147073733999984e-05,4.4261569040617485e-05,73.46327416663324,8.612935096505812,9.118756864686283,7.934566317802799,9.998560429325005,7.549839446382872,6.976504467313399,5.763429791330242,6.457854884327897,5.546080334237273,5.504746534721668
7.623773107999976e-05,6.341233204635381e-05,71.16890154765535,7.592084133745365,9.124193336052299,6.844291450079942,10.233764053140609,6.699429437454787,7.039471648652534,6.796131557126793,5.673161167480032,5.665475351101187,5.5008994128217905
0.0002351204402900001,3.593978430843298e-05,84.23938597392659,11.297329761056726,12.036054564495267,9.632705964836058,8.909438395396215,11.44692090778106,7.246224970014052,5.7806419828757205,6.507304029066528,5.569097931236082,5.81366746716887
0.00028908004849999974,0.00016553178055153764,67.28712599802029,7.611623678787932,8.775497742446245,6.781328911973555,6.241154408362207,7.014045431261757,7.0145850924041016,6.070233726530069,6.5161575243733045,5.761675455815697,5.500824026065423
0.00052586668594,2.2334929331129466e-05,123.41794488564933,15.54349903948876,19.21024923322974,17.67975407283601,18.04919844290091,11.44928045993554,11.15264998355368,10.53391852181604,6.669960791153197,5.532593535203389,7.596840805532086
0.00029715237126000014,3.0131403070967967e-05,100.58643605369578,14.26624040880088,10.087833633997596,17.59442352635522,10.133077634818349,11.254698831100226,11.079649148250338,7.678158708221586,6.688268823351956,5.9990068705780475,5.805078468221575
0.00054234229994,2.1634268005591017e-05,121.17299947493413,15.149228287208059,17.941067701215108,18.821441620012344,18.10694025698731,10.797485388991625,11.079565586061658,10.408468080626204,6.669733192557153,5.9990068705780475,6.200062490696619
2.279406816000024e-05,5.129479299871833e-05,87.22246176717968,9.922164222523934,8.512107484336214,9.589208289117177,9.982945467954591,7.077602138438678,13.383814025693487,6.610574052455227,6.524343613154573,6.047147570690922,9.572554902814879
0.00021815324915999993,3.672513345936904e-05,99.34061385613155,12.768508566941627,10.777980149625348,14.11595454891269,10.40505309159588,10.439252362409302,11.949468430085052,10.125588464444293,6.19447788433247,6.047490321791745,6.51684003599315
0.00011623064109000003,3.904472816773133e-05,82.90167025278325,10.2253541716365,9.714644814841813,9.532527522354986,9.313241190152967,11.44692090778106,7.288159578330765,6.022461349217221,6.357757839824001,6.0684327414377055,6.932170137206231
6.696723031000005e-05,7.390982587283336e-05,69.65456168225411,7.622691064499546,9.124193336052299,7.000646874066682,9.59970072276503,6.68461598915122,6.418295809039384,6.376558605352873,5.673161167480032,5.620248005035785,5.534450108811262
6.514671962000017e-05,8.005377996470392e-05,69.7500117223569,7.622691064499546,9.124193336052299,7.077556566141211,9.59970072276503,6.68461598915122,6.418295809039384,6.39978353619961,5.676819277467006,5.611905312230341,5.534450108811262
