3.873176121000016e-05,11.172457496610198,13.162498780640373,15.74720417206962,5.473540833402317,9.079079574526228,6.689190305522039,12.857429933923028,9.087227107806859,8.356374939510546,11.319899775491685,8.11969650936515,13.28995451767063,7.942337713388809,12.227566954638633,7.537438311656586,5.777582142711535,10.822383290032109,15.541533546041123,10.2034567386679,14.414576489323048
3.8749066530000074e-05,11.77832700995057,12.888150748184918,15.793529140889461,7.523676207774769,9.112742455440092,6.609890493406845,13.247821819185315,9.902132451094708,8.085244534643346,10.833178133336066,8.181387571701505,15.180662988631495,8.094019055620908,12.360602195773465,6.612657308125201,6.42904873641245,10.772157028882608,16.706007706493605,7.215435238002036,14.46985024491234
3.8703256760000155e-05,10.685464566724788,11.516415521381518,15.747811371256768,7.503939279276592,11.022694047309235,6.617948141597612,13.244365836308042,9.921594522309016,8.610786338787568,9.608749530492043,10.002080693175909,15.136320985257324,8.413828280023939,12.353247537613502,6.792043490539185,6.416277276137185,10.771320207556345,16.013005868972662,9.720278555002976,14.430515407162833
3.888007467999985e-05,11.366686942261497,7.194315269183387,16.426288708489505,7.626863175461982,9.445131302518131,5.990825820230395,13.203850968068172,10.317424849486954,7.66650786020679,11.16669774850657,7.82545535696074,13.046579684042468,10.017493292057866,8.385718920057242,6.8892654579836705,5.72947885702221,10.770001934184455,19.44024205046567,19.277277878471587,5.0146613876775
3.953822969000008e-05,11.812108142817824,12.352568175499863,15.618130705607003,7.548624815890123,9.07072197221989,6.6929935439151205,13.254950376307672,9.903999549885151,8.393952098733338,11.809813817560256,8.67325711258735,15.134665517303345,8.098926338330585,12.009855682111894,6.530717522845495,7.409561675208205,10.78336221586105,15.441490947312989,14.200786047679044,5.6573307101017605
3.959234100999994e-05,11.618787511989677,18.178984154854184,15.618130705607003,7.14448479315208,8.483916285712757,6.6929935439151205,13.134390649576392,10.30091941727724,8.424258754513158,10.75222441410321,7.909449785437486,12.707907718153491,12.633962323425719,8.09725699899941,6.536858176982305,7.4142282239653,11.63526816804171,19.72183782841546,17.057095363820306,6.132196401093819
3.9660785789999865e-05,11.359869977774803,13.044892796430453,16.395505408846546,7.450136324010647,9.078833798678707,6.62068629083034,12.827171867124035,10.388191965902463,8.603912004712805,9.621650755504678,9.63382600418522,13.104779407739413,8.866895712986029,12.22299343507912,6.794851676372408,6.416636012935426,11.428514202145788,18.465787591469166,8.673091766251654,14.41632780805307
3.983630338999988e-05,11.618787511989677,18.178984154854184,15.618130705607003,7.677766250991145,8.483916285712757,6.6929935439151205,13.134390649576392,10.51125152318453,8.42409422837828,10.734259922834639,7.909449785437486,12.700788062031599,12.633962323425719,8.113474807893072,6.5303610252756155,7.460443840045965,11.63526816804171,19.72511239221834,17.057095363820306,6.109155608841641
3.978120058000011e-05,11.84658439444426,11.516415521381518,15.818455629627241,7.820546107157835,10.728372848531446,6.679108829054852,13.242174712080635,9.914699138115086,8.489860610129366,9.62779375499105,9.731246833344288,15.136320985257324,8.871938773299846,12.35437823453764,6.79328259951354,7.415399130338634,10.771347401007233,16.01917832773384,9.022797880468165,14.659058740709382
4.012339552999979e-05,11.358199212639324,12.373054744094489,16.441428535063697,5.450241339073418,9.079079460064271,6.479452175263196,12.844263734187018,9.080454465290144,8.356295467276203,11.930461280074995,8.126869049328885,13.034848823037876,7.938331469779565,12.120102336369058,6.935885394609679,5.768861887827139,10.769264955671142,15.439130876578343,14.43086386880578,13.762407240435726
4.047659572000003e-05,11.365912997983058,12.150758329295643,15.326298970938266,7.522849385716268,9.4554031550493,5.9743059213393455,13.20345554665146,10.318428583748391,8.631234935151122,11.18338951755936,7.826518868790121,13.04368707931669,10.040414469850804,8.38390386723271,6.795841837481397,5.72947885702221,10.955922526928166,19.509859218055997,19.848856731686272,5.231427248796281
4.055640594999993e-05,11.778326092446253,12.861586102538329,15.793529140889461,7.52367681779526,9.163131000706498,6.607770241544543,13.247821819185315,9.90172307675964,8.085244534643346,10.802554638985958,8.034313860849492,15.184081372754012,8.70444070431957,12.360602195773465,6.612657308125201,6.42904873641245,10.7711558869794,16.01183711154621,7.215435238002036,14.488712459213119
4.07679588900001e-05,11.46547693553467,12.441227556243506,15.679931121943712,7.5147943654672185,9.070429251702201,7.123984244283128,13.29782516648288,9.644842896289402,11.323810069644676,9.652751484752578,8.010011607658736,15.109766676225018,8.815204713443556,12.35978365293856,6.012852089348717,7.418680226742398,11.125057646324132,19.3892198157814,14.031326861323123,14.724844742683912
4.087914909000007e-05,11.374436637376743,7.194315269183387,16.321800978355856,7.626863175461982,9.463330710768606,5.990825820230395,13.205043590746586,10.319022881492456,7.66650786020679,11.100856254280783,7.959934059998589,13.046261024799318,9.947408015089868,8.386362959717857,6.8892654579836705,5.620232130814526,10.773524737715622,19.356341490697023,16.682609958039475,5.0146613876775
4.085522494000002e-05,11.661186715758689,11.47502602975686,16.516341437493416,5.952456934498557,7.757337993527285,7.902877143822692,13.571183483240429,10.199834414222254,8.141117653911936,11.329167425385426,10.273873008816937,11.002826223225117,7.982964563600381,8.083494095548783,13.440982447588263,4.732146534374009,10.820876097438248,15.328878190322783,9.314620530624891,13.79255732110165
4.1112817230000084e-05,11.843416714004777,11.530044057959229,15.911929772242763,7.507325678300566,10.636569905986759,6.615388533388709,13.326511580749067,9.91178557101696,8.448536966856139,10.127258032029253,9.758973461417012,13.54955004096455,8.868301686208977,8.380683119120672,7.630770307324158,4.244744139566686,10.820864355629578,19.352183529002172,13.179506864702573,14.62729398856529
4.141643801000008e-05,11.847277343802777,11.516415521381518,15.826904489124734,7.547280231056187,9.26016590185029,6.678184526482871,13.297784412593257,9.904094304819372,8.400227006645332,11.753212934866477,8.637518241324269,15.136328597442521,8.868242186349182,12.35437823453764,6.537966663569446,7.451957903986767,10.77192742155879,15.427563648565378,8.95307252863157,14.962887182627842
4.1378347570000026e-05,11.374298293906342,12.132507271934514,16.30135375905065,7.517878790960325,9.445131302518131,5.990825820230395,13.203936152668845,10.319123292247047,8.436540734847565,11.18338951755936,8.747952119076647,13.046579684042468,9.944264394532173,8.383841974633881,6.8892654579836705,5.72947885702221,10.955922526928166,19.790101849958383,19.252744642020165,5.0186860423780315
4.1606227679999875e-05,11.36653997976378,12.628719349843301,15.526137769987741,7.505965090563662,9.080021136023412,6.641626339625604,13.299949472802735,10.379558997241276,8.938622633303861,11.02524557677087,8.046911281265215,13.006361613480443,8.284842918964003,11.766814919438847,7.617385302651204,5.777582142711535,10.643129985876762,18.458860946889107,9.535945357982976,14.405344674848308
4.170967587999999e-05,11.778326092446253,12.861586102538329,15.793529140889461,7.52367681779526,9.112742455440092,6.611104716138179,13.247821819185315,9.902132451094708,8.085244534643346,10.833178133336066,8.046911281265215,15.183542039651583,8.70444070431957,12.360602195773465,6.612657308125201,6.42904873641245,10.772157028882608,16.706007706493605,7.215435238002036,14.46985024491234
4.194283040000017e-05,11.84658439444426,11.516415521381518,15.799465167091409,7.503939279276592,10.727575724760388,6.679785799692246,13.297784412593257,9.904094304819372,8.606262407812443,9.626503877262277,9.755741721488786,15.136320985257324,8.871938773299846,12.35437823453764,6.7921147507867055,7.454350842851217,10.771347401007233,16.01917832773384,9.022797880468165,14.659058740709382
4.204350802999987e-05,11.778326092446253,12.861586102538329,15.793529140889461,7.523303619049383,9.108363197924382,6.611056453538232,13.247725598246314,9.902132451094708,8.107860437717404,10.833109325983552,8.046911281265215,15.183542039651583,8.834755733849784,12.360600514771575,6.612657308125201,6.428614018868021,10.772157028882608,16.706007706493605,8.751245369314695,14.46985024491234
4.2179107159999885e-05,11.359869977774803,11.508909206356446,15.325245538171634,7.450136324010647,9.080021136023412,6.62068629083034,12.827165640030504,10.38599282540842,8.614077848003344,9.621650755504678,9.59167622346954,13.006366492102554,8.866895712986029,12.22299343507912,6.794851676372408,5.777582142711535,10.768904224879021,18.465787591469166,9.721804217669252,14.406036717305346
4.244472880999975e-05,11.778326092446253,13.070550675153669,16.38690675492548,7.523303619049383,9.108363197924382,6.482496957622586,13.243601346884471,9.955906857217247,8.110094492977593,10.833109325983552,8.046883949645874,15.1798558146705,8.834755733849784,12.360600514771575,6.614044747986506,6.428614018868021,10.799042126001321,19.324613892143237,8.751245369314695,14.613463289620574
4.239371260000022e-05,11.472417154527074,12.352568175499863,15.618130705607003,7.572719341924561,9.07072197221989,6.6929935439151205,13.251768893980623,10.081128446704406,7.998765634849752,11.797143577186226,8.14295735265925,15.134665517303345,8.025248467696187,12.918921394055294,6.530717522845495,5.778941982631745,10.825026968416076,15.44155986507835,14.200786047679044,5.6573307101017605
4.238343793999981e-05,11.366906780918603,12.628719349843301,15.764987182245434,7.505965090563662,9.080021136023412,6.62068629083034,13.299949472802735,10.379558997241276,8.418761601737929,11.1983264396589,8.046911281265215,13.006656977080105,8.865318922043622,12.22299343507912,7.617385302651204,5.777582142711535,10.800610645875425,18.66682402900194,9.67908035289888,14.42012754901764
4.244250889000019e-05,11.544591171103527,18.178984154854184,15.618130705607003,7.677766250991145,7.416921048115112,6.677650863261759,13.134131331751592,10.47618525042876,8.42409422837828,10.731481390840681,7.909449785437486,12.700788062031599,12.633962323425719,8.113474807893072,6.5303610252756155,7.460443840045965,11.63526816804171,19.72511239221834,16.325926177077527,6.109155608841641
4.247350065000009e-05,11.933119654052529,11.53002665150488,15.348646489149488,7.616859815721301,7.005773137041956,6.615388533388709,15.571435554516077,9.736402903443398,8.449504334137577,10.949703427878179,9.42901744570336,13.54955004096455,8.868301686208977,8.07495959762293,7.620204055871708,4.608018170820841,10.820864355629578,19.352183529002172,13.179506864702573,14.275856738796682
4.270255878999988e-05,11.483294504774813,12.37257395333275,16.295370893189695,7.522489056017001,9.463371720748281,6.006954074396247,13.245704324659938,10.318904678525751,8.436723083022255,10.227860515077694,7.822069263285656,12.970064677073523,10.068642121904478,8.573889449322552,6.750800613154432,5.725195776740292,10.964898797881858,19.388061813521976,19.278608148385548,5.173266877474463
4.272604433000005e-05,11.618787511989677,18.178984154854184,15.678706678145497,7.506555459644754,8.483916285712757,6.6929935439151205,12.890514742333766,10.32397507534721,8.42413732833239,10.734259922834639,7.908102916988214,12.700788062031599,12.633962323425719,8.113474807893072,6.5303610252756155,7.460443840045965,11.624109566815083,19.724295649730117,16.78081546602425,5.2233973736974
4.283641447000008e-05,11.359906488955549,10.826470389015366,15.325263629923736,5.570914989510543,9.079186555163002,6.479452175263196,12.847259142417121,9.087227107806859,8.356282452694634,11.198201754700134,8.126819529152412,13.006734725754567,8.867983738622826,12.010751885985698,7.617385302651204,5.777582142711535,10.823252934734994,18.253120564969766,9.67908035289888,13.739197170825614
4.3017863549999966e-05,11.636078461825003,11.150724688438912,15.791716129824685,5.477036398209449,7.697400693064692,6.62047193604967,12.64358674491221,10.199834414222254,8.13898248980926,11.3298305092553,8.145118152143404,12.987916353751396,7.982964563600381,7.841847474101829,13.440982447588263,4.476978101274281,10.820880934219895,15.515105097280742,9.583538939792241,13.596486655073074
4.30083907300002e-05,11.366825285731899,7.194315269183387,15.69753969485801,7.631833770217924,9.463330710768606,5.990825820230395,13.204958406145913,10.317462731128225,7.66650786020679,11.100856254280783,7.959934059998589,13.046261024799318,10.0435580904085,8.386413856689682,6.8892654579836705,5.620232130814526,10.773524737715622,19.446492134179923,16.707109873275584,5.227402594095751
4.317735256999982e-05,11.778356107377775,11.912204037970737,15.618130705607003,7.677766250991145,9.163977164774742,6.6929935439151205,13.254950376307672,9.903999549885151,8.393952098733338,10.391253283434132,7.909449785437486,15.134665517303345,12.633962323425719,7.919429055442803,6.530717522845495,7.409561675208205,10.78336221586105,15.296363392593346,16.91997479193426,6.109155608841641
4.3233051410000115e-05,11.48316328242869,12.138405811440698,16.295380853339854,7.820323126055261,9.477522940808672,5.991007527894495,13.203156199621457,10.317534564526232,8.436485062128996,11.18338951755936,7.826518868790121,12.626992401689384,10.118172045238996,8.383892871605706,6.519391635354549,5.72947885702221,10.92754716999437,19.717849922580726,16.246159358303196,5.173219574872713
